timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2190,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2200,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2210,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2220,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2230,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2240,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2250,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2260,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2270,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2280,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2290,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2300,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2310,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2320,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2330,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2340,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2350,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2360,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2370,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2380,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2390,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2400,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2410,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2420,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2430,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2440,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2450,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2460,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2470,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2480,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
2490,1780993661,-9.665399551391602,-4.443600177764893,-1.3167999982833862,-0.38019999861717224,0.10790000110864639,-0.14949999749660492
