timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2210,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2220,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2230,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2240,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2250,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2260,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2270,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2280,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2290,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2300,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2310,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2320,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2330,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2340,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2350,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2360,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2370,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2380,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2390,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2400,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2410,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2420,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2430,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2440,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2450,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2460,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2470,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2480,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
2490,1780652263,-9.689299583435059,1.9585000276565552,-1.048699975013733,-0.1956000030040741,0.019200000911951065,-0.013899999670684338
