timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2210,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2220,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2230,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2240,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2250,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2260,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2270,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2280,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2290,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2300,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2310,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2320,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2330,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2340,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2350,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2360,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2370,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2380,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2390,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2400,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2410,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2420,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2430,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2440,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2450,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2460,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2470,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2480,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
2490,1780983846,-9.449899673461914,-2.202699899673462,0.44290000200271606,-0.17430000007152557,-0.10819999873638153,0.10130000114440918
