timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2200,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2210,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2220,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2230,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2240,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2250,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2260,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2270,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2280,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2290,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2300,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2310,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2320,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2330,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2340,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2350,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2360,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2370,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2380,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2390,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2400,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2410,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2420,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2430,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2440,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2450,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2460,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2470,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2480,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
2490,1781009863,-9.837800025939941,0.6008999943733215,-2.3559000492095947,-0.17749999463558197,-0.11400000005960464,0.00559999980032444
