timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2180,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2190,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2200,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2210,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2220,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2230,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2240,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2250,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2260,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2270,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2280,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2290,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2300,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2310,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2320,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2330,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2340,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2350,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2360,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2370,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2380,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2390,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2400,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2410,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2420,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2430,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2440,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2450,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2460,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2470,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2480,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
2490,1780983846,-9.49779987335205,-2.564199924468994,-0.6822999715805054,-0.08229999989271164,-0.02500000037252903,0.08020000159740448
