timestamp_ms,ax,ay,az,gx,gy,gz
2400,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2410,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2420,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2430,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2440,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2450,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2460,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2470,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2480,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
2490,-0.7182999849319458,-3.435699939727783,8.650300025939941,-0.022099999710917473,-0.009100000374019146,0.10100000351667404
