timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2190,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2200,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2210,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2220,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2230,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2240,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2250,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2260,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2270,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2280,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2290,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2300,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2310,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2320,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2330,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2340,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2350,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2360,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2370,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2380,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2390,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2400,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2410,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2420,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2430,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2440,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2450,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2460,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2470,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2480,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
2490,1780993661,-8.657400131225586,-4.520299911499023,-1.3551000356674194,-0.13539999723434448,-0.02800000086426735,0.038100000470876694
