timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2180,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2190,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2200,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2210,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2220,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2230,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2240,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2250,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2260,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2270,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2280,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2290,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2300,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2310,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2320,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2330,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2340,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2350,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2360,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2370,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2380,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2390,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2400,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2410,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2420,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2430,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2440,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2450,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2460,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2470,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2480,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
2490,1780983846,-9.677399635314941,-0.8475000262260437,-0.5649999976158142,-0.5307999849319458,-0.09700000286102295,-0.04690000042319298
