timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.555299758911133,-2.2600998878479004,-1.079800009727478,-0.04320000112056732,-0.010400000028312206,0.053599998354911804
2170,1780993661,-9.524100303649902,-2.327199935913086,-1.0942000150680542,-0.0560000017285347,0.0035000001080334187,0.06080000102519989
2180,1780993661,-9.536100387573242,-2.389400005340576,-1.1253000497817993,-0.07970000058412552,0.005100000184029341,0.05009999871253967
2190,1780993661,-9.51930046081543,-2.4972000122070312,-1.177899956703186,-0.12229999899864197,0.013100000098347664,0.021800000220537186
2200,1780993661,-9.521699905395508,-2.5785999298095703,-1.2761000394821167,-0.17829999327659607,0.04639999940991402,-0.020800000056624413
2210,1780993661,-9.600700378417969,-2.6480000019073486,-1.402999997138977,-0.24570000171661377,0.08070000261068344,-0.061799999326467514
2220,1780993661,-9.722900390625,-2.736599922180176,-1.5394999980926514,-0.32670000195503235,0.09650000184774399,-0.09380000084638596
2230,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2240,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2250,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2260,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2270,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2280,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2290,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2300,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2310,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2320,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2330,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2340,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2350,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2360,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2370,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2380,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2390,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2400,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2410,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2420,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2430,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2440,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2450,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2460,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2470,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2480,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
2490,1780993661,-9.845000267028809,-2.8276000022888184,-1.7430000305175781,-0.4262999892234802,0.11460000276565552,-0.12150000035762787
