timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2180,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2190,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2200,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2210,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2220,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2230,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2240,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2250,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2260,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2270,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2280,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2290,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2300,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2310,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2320,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2330,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2340,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2350,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2360,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2370,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2380,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2390,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2400,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2410,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2420,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2430,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2440,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2450,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2460,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2470,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2480,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
2490,1780993661,-9.284700393676758,-3.198699951171875,-0.6345000267028809,-0.11299999803304672,-0.04899999871850014,0.09669999778270721
