timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2210,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2220,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2230,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2240,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2250,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2260,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2270,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2280,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2290,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2300,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2310,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2320,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2330,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2340,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2350,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2360,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2370,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2380,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2390,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2400,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2410,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2420,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2430,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2440,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2450,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2460,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2470,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2480,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
2490,1780993661,-9.588800430297852,-4.4004998207092285,0.009600000455975533,-0.3456000089645386,-0.22759999334812164,0.24650000035762787
