timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2180,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2190,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2200,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2210,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2220,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2230,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2240,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2250,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2260,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2270,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2280,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2290,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2300,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2310,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2320,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2330,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2340,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2350,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2360,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2370,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2380,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2390,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2400,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2410,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2420,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2430,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2440,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2450,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2460,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2470,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2480,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
2490,1780652263,-9.627099990844727,-0.12449999898672104,-1.9991999864578247,-0.1225999966263771,0.0658000037074089,-0.04399999976158142
