timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2200,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2210,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2220,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2230,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2240,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2250,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2260,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2270,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2280,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2290,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2300,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2310,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2320,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2330,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2340,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2350,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2360,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2370,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2380,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2390,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2400,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2410,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2420,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2430,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2440,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2450,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2460,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2470,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2480,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
2490,1781009863,-9.332599639892578,0.10769999772310257,-2.985599994659424,0.021299999207258224,0.004800000227987766,0.0019000000320374966
