timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2200,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2210,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2220,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2230,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2240,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2250,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2260,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2270,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2280,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2290,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2300,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2310,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2320,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2330,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2340,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2350,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2360,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2370,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2380,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2390,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2400,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2410,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2420,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2430,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2440,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2450,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2460,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2470,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2480,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
2490,1780652263,-9.746800422668457,0.45969998836517334,-2.7293999195098877,-0.5665000081062317,0.2078000009059906,-0.02979999966919422
