timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2180,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2190,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2200,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2210,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2220,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2230,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2240,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2250,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2260,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2270,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2280,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2290,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2300,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2310,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2320,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2330,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2340,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2350,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2360,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2370,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2380,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2390,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2400,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2410,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2420,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2430,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2440,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2450,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2460,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2470,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2480,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
2490,1781009863,-9.469099998474121,-0.6248999834060669,-3.4979000091552734,-0.2750000059604645,0.05730000138282776,-0.11400000005960464
