timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2180,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2190,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2200,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2210,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2220,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2230,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2240,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2250,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2260,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2270,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2280,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2290,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2300,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2310,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2320,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2330,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2340,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2350,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2360,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2370,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2380,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2390,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2400,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2410,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2420,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2430,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2440,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2450,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2460,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2470,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2480,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
2490,1780983846,-9.76830005645752,-1.8530999422073364,-0.7135000228881836,-0.21879999339580536,-0.05119999870657921,0.03009999915957451
