timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2180,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2190,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2200,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2210,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2220,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2230,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2240,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2250,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2260,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2270,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2280,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2290,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2300,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2310,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2320,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2330,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2340,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2350,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2360,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2370,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2380,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2390,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2400,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2410,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2420,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2430,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2440,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2450,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2460,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2470,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2480,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
2490,1780993661,-9.196100234985352,-2.9042000770568848,-1.726199984550476,-0.12790000438690186,0.08449999988079071,-0.06319999694824219
