timestamp_ms,ax,ay,az,gx,gy,gz
2150,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2160,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2170,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2180,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2190,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2200,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2210,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2220,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2230,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2240,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2250,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2260,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2270,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2280,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2290,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2300,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2310,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2320,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2330,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2340,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2350,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2360,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2370,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2380,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2390,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2400,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2410,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2420,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2430,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2440,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2450,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2460,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2470,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2480,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2490,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
