timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2170,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2180,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2190,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2200,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2210,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2220,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2230,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2240,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2250,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2260,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2270,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2280,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2290,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2300,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2310,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2320,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2330,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2340,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2350,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2360,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2370,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2380,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2390,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2400,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2410,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2420,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2430,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2440,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2450,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2460,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2470,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2480,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2490,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
