timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2210,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2220,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2230,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2240,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2250,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2260,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2270,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2280,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2290,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2300,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2310,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2320,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2330,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2340,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2350,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2360,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2370,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2380,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2390,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2400,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2410,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2420,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2430,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2440,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2450,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2460,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2470,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2480,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2490,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
