timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2190,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2200,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2210,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2220,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2230,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2240,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2250,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2260,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2270,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2280,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2290,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2300,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2310,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2320,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2330,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2340,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2350,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2360,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2370,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2380,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2390,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2400,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2410,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2420,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2430,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2440,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2450,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2460,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2470,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2480,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2490,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
