timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2180,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2190,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2200,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2210,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2220,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2230,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2240,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2250,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2260,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2270,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2280,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2290,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2300,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2310,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2320,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2330,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2340,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2350,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2360,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2370,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2380,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2390,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2400,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2410,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2420,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2430,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2440,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2450,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2460,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2470,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2480,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2490,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
