timestamp_ms,ax,ay,az,gx,gy,gz
2400,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2410,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2420,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2430,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2440,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2450,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2460,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2470,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2480,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2490,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
