timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2200,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2210,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2220,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2230,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2240,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2250,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2260,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2270,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2280,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2290,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2300,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2310,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2320,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2330,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2340,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2350,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2360,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2370,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2380,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2390,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2400,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2410,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2420,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2430,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2440,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2450,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2460,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2470,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2480,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2490,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
