timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2170,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2180,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2190,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2200,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2210,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2220,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2230,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2240,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2250,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2260,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2270,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2280,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2290,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2300,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2310,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2320,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2330,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2340,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2350,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2360,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2370,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2380,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2390,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2400,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2410,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2420,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2430,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2440,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2450,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2460,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2470,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2480,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2490,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
