timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2200,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2210,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2220,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2230,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2240,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2250,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2260,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2270,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2280,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2290,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2300,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2310,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2320,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2330,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2340,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2350,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2360,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2370,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2380,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2390,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2400,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2410,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2420,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2430,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2440,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2450,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2460,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2470,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2480,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2490,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
