timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2190,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2200,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2210,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2220,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2230,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2240,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2250,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2260,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2270,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2280,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2290,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2300,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2310,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2320,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2330,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2340,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2350,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2360,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2370,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2380,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2390,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2400,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2410,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2420,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2430,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2440,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2450,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2460,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2470,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2480,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2490,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
