timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2210,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2220,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2230,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2240,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2250,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2260,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2270,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2280,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2290,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2300,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2310,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2320,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2330,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2340,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2350,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2360,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2370,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2380,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2390,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2400,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2410,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2420,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2430,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2440,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2450,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2460,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2470,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2480,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2490,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
