timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2190,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2200,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2210,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2220,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2230,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2240,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2250,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2260,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2270,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2280,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2290,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2300,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2310,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2320,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2330,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2340,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2350,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2360,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2370,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2380,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2390,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2400,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2410,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2420,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2430,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2440,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2450,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2460,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2470,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2480,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2490,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
