timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2180,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2190,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2200,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2210,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2220,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2230,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2240,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2250,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2260,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2270,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2280,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2290,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2300,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2310,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2320,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2330,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2340,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2350,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2360,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2370,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2380,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2390,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2400,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2410,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2420,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2430,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2440,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2450,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2460,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2470,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2480,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2490,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
