timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2210,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2220,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2230,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2240,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2250,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2260,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2270,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2280,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2290,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2300,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2310,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2320,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2330,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2340,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2350,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2360,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2370,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2380,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2390,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2400,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2410,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2420,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2430,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2440,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2450,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2460,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2470,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2480,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2490,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
