timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2200,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2210,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2220,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2230,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2240,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2250,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2260,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2270,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2280,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2290,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2300,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2310,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2320,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2330,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2340,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2350,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2360,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2370,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2380,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2390,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2400,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2410,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2420,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2430,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2440,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2450,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2460,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2470,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2480,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2490,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
