timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2200,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2210,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2220,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2230,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2240,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2250,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2260,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2270,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2280,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2290,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2300,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2310,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2320,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2330,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2340,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2350,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2360,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2370,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2380,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2390,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2400,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2410,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2420,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2430,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2440,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2450,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2460,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2470,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2480,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2490,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
