timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2180,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2190,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2200,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2210,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2220,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2230,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2240,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2250,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2260,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2270,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2280,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2290,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2300,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2310,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2320,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2330,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2340,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2350,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2360,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2370,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2380,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2390,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2400,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2410,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2420,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2430,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2440,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2450,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2460,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2470,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2480,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2490,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
