timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2180,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2190,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2200,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2210,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2220,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2230,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2240,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2250,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2260,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2270,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2280,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2290,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2300,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2310,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2320,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2330,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2340,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2350,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2360,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2370,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2380,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2390,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2400,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2410,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2420,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2430,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2440,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2450,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2460,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2470,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2480,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2490,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
