timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2190,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2200,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2210,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2220,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2230,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2240,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2250,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2260,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2270,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2280,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2290,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2300,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2310,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2320,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2330,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2340,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2350,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2360,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2370,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2380,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2390,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2400,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2410,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2420,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2430,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2440,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2450,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2460,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2470,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2480,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2490,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
