timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2170,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2180,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2190,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2200,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2210,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2220,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2230,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2240,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2250,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2260,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2270,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2280,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2290,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2300,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2310,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2320,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2330,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2340,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2350,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2360,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2370,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2380,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2390,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2400,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2410,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2420,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2430,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2440,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2450,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2460,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2470,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2480,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2490,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
