timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2180,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2190,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2200,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2210,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2220,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2230,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2240,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2250,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2260,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2270,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2280,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2290,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2300,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2310,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2320,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2330,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2340,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2350,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2360,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2370,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2380,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2390,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2400,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2410,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2420,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2430,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2440,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2450,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2460,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2470,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2480,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2490,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
