timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2180,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2190,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2200,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2210,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2220,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2230,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2240,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2250,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2260,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2270,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2280,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2290,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2300,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2310,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2320,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2330,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2340,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2350,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2360,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2370,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2380,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2390,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2400,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2410,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2420,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2430,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2440,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2450,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2460,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2470,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2480,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2490,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
