timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2180,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2190,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2200,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2210,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2220,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2230,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2240,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2250,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2260,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2270,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2280,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2290,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2300,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2310,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2320,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2330,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2340,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2350,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2360,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2370,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2380,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2390,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2400,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2410,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2420,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2430,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2440,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2450,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2460,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2470,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2480,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2490,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
