timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2200,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2210,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2220,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2230,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2240,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2250,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2260,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2270,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2280,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2290,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2300,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2310,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2320,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2330,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2340,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2350,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2360,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2370,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2380,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2390,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2400,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2410,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2420,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2430,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2440,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2450,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2460,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2470,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2480,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2490,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
