timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2210,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2220,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2230,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2240,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2250,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2260,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2270,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2280,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2290,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2300,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2310,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2320,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2330,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2340,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2350,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2360,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2370,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2380,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2390,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2400,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2410,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2420,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2430,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2440,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2450,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2460,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2470,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2480,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2490,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
