timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2190,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2200,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2210,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2220,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2230,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2240,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2250,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2260,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2270,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2280,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2290,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2300,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2310,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2320,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2330,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2340,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2350,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2360,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2370,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2380,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2390,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2400,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2410,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2420,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2430,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2440,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2450,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2460,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2470,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2480,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2490,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
