timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2190,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2200,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2210,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2220,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2230,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2240,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2250,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2260,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2270,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2280,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2290,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2300,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2310,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2320,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2330,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2340,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2350,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2360,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2370,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2380,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2390,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2400,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2410,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2420,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2430,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2440,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2450,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2460,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2470,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2480,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2490,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
