timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2180,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2190,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2200,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2210,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2220,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2230,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2240,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2250,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2260,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2270,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2280,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2290,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2300,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2310,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2320,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2330,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2340,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2350,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2360,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2370,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2380,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2390,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2400,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2410,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2420,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2430,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2440,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2450,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2460,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2470,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2480,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2490,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
