timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2200,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2210,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2220,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2230,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2240,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2250,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2260,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2270,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2280,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2290,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2300,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2310,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2320,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2330,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2340,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2350,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2360,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2370,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2380,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2390,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2400,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2410,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2420,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2430,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2440,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2450,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2460,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2470,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2480,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2490,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
