timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2200,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2210,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2220,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2230,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2240,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2250,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2260,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2270,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2280,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2290,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2300,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2310,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2320,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2330,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2340,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2350,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2360,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2370,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2380,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2390,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2400,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2410,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2420,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2430,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2440,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2450,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2460,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2470,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2480,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2490,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
