timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.571200370788574,-3.7086000442504883,-2.8777999877929688,-0.052000001072883606,0.01489999983459711,-0.07569999992847443
2190,1780993661,-8.631099700927734,-3.675100088119507,-2.9137001037597656,-0.0729999989271164,0.0031999999191612005,-0.07169999927282333
2200,1780993661,-8.693300247192383,-3.6726999282836914,-2.9256999492645264,-0.08609999716281891,-0.026900000870227814,-0.042399998754262924
2210,1780993661,-8.738800048828125,-3.682300090789795,-2.9639999866485596,-0.0917000025510788,-0.05779999867081642,-0.002099999925121665
2220,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2230,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2240,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2250,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2260,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2270,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2280,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2290,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2300,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2310,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2320,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2330,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2340,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2350,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2360,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2370,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2380,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2390,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2400,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2410,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2420,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2430,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2440,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2450,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2460,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2470,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2480,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
2490,1780993661,-8.76039981842041,-3.655900001525879,-2.9783999919891357,-0.09939999878406525,-0.08290000259876251,0.03460000082850456
