timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2180,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2190,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2200,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2210,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2220,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2230,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2240,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2250,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2260,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2270,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2280,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2290,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2300,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2310,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2320,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2330,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2340,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2350,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2360,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2370,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2380,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2390,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2400,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2410,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2420,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2430,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2440,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2450,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2460,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2470,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2480,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2490,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
