timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2200,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2210,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2220,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2230,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2240,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2250,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2260,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2270,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2280,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2290,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2300,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2310,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2320,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2330,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2340,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2350,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2360,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2370,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2380,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2390,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2400,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2410,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2420,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2430,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2440,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2450,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2460,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2470,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2480,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2490,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
