timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2390,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2400,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2410,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2420,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2430,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2440,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2450,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2460,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2470,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2480,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2490,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
