timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2200,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2210,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2220,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2230,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2240,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2250,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2260,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2270,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2280,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2290,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2300,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2310,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2320,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2330,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2340,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2350,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2360,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2370,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2380,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2390,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2400,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2410,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2420,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2430,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2440,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2450,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2460,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2470,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2480,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2490,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
