timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2200,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2210,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2220,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2230,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2240,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2250,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2260,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2270,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2280,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2290,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2300,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2310,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2320,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2330,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2340,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2350,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2360,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2370,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2380,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2390,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2400,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2410,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2420,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2430,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2440,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2450,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2460,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2470,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2480,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2490,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
