timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2200,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2210,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2220,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2230,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2240,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2250,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2260,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2270,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2280,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2290,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2300,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2310,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2320,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2330,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2340,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2350,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2360,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2370,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2380,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2390,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2400,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2410,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2420,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2430,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2440,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2450,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2460,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2470,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2480,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2490,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
