timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2180,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2190,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2200,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2210,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2220,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2230,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2240,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2250,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2260,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2270,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2280,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2290,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2300,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2310,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2320,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2330,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2340,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2350,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2360,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2370,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2380,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2390,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2400,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2410,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2420,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2430,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2440,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2450,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2460,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2470,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2480,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2490,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
