timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2210,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2220,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2230,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2240,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2250,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2260,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2270,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2280,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2290,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2300,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2310,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2320,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2330,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2340,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2350,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2360,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2370,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2380,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2390,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2400,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2410,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2420,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2430,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2440,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2450,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2460,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2470,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2480,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2490,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
