timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2180,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2190,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2200,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2210,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2220,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2230,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2240,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2250,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2260,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2270,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2280,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2290,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2300,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2310,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2320,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2330,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2340,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2350,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2360,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2370,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2380,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2390,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2400,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2410,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2420,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2430,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2440,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2450,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2460,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2470,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2480,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2490,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
