timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2200,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2210,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2220,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2230,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2240,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2250,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2260,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2270,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2280,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2290,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2300,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2310,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2320,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2330,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2340,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2350,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2360,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2370,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2380,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2390,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2400,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2410,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2420,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2430,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2440,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2450,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2460,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2470,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2480,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2490,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
