timestamp_ms,ax,ay,az,gx,gy,gz
2400,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2410,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2420,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2430,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2440,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2450,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2460,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2470,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2480,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2490,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
