timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2180,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2190,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2200,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2210,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2220,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2230,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2240,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2250,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2260,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2270,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2280,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2290,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2300,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2310,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2320,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2330,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2340,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2350,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2360,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2370,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2380,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2390,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2400,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2410,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2420,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2430,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2440,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2450,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2460,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2470,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2480,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2490,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
