timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2180,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2190,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2200,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2210,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2220,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2230,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2240,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2250,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2260,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2270,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2280,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2290,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2300,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2310,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2320,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2330,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2340,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2350,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2360,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2370,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2380,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2390,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2400,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2410,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2420,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2430,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2440,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2450,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2460,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2470,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2480,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2490,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
