timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2190,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2200,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2210,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2220,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2230,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2240,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2250,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2260,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2270,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2280,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2290,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2300,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2310,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2320,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2330,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2340,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2350,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2360,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2370,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2380,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2390,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2400,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2410,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2420,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2430,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2440,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2450,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2460,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2470,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2480,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2490,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
