timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2180,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2190,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2200,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2210,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2220,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2230,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2240,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2250,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2260,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2270,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2280,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2290,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2300,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2310,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2320,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2330,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2340,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2350,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2360,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2370,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2380,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2390,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2400,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2410,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2420,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2430,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2440,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2450,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2460,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2470,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2480,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2490,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
