timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2200,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2210,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2220,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2230,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2240,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2250,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2260,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2270,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2280,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2290,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2300,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2310,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2320,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2330,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2340,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2350,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2360,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2370,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2380,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2390,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2400,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2410,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2420,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2430,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2440,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2450,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2460,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2470,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2480,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2490,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
